"team_name","player_url","player_id","match_id","player","lineup_status","nationality","position","age","minutes","goals","assists","pens_made","pens_att","shots","shots_on_target","cards_yellow","cards_red","fouls","fouled","offsides","crosses","tackles_won","interceptions","own_goals","pens_won","penalties_conceded","primary_position","gk_shots_on_target_against","gk_goals_against","gk_saves","gk_save_pct"
"Louisville City","https://fbref.com/en/players/13ae5335/Jorge-Gonzalez","13ae5335","0f06a7c3","Jorge Gonzalez","Starter","ESP","FW","25-244","41","0","0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/86626b82/Sam-Gleadle","86626b82","0f06a7c3","Sam Gleadle","Sub","ENG","DF,MF","28-101","49","1","0","0","0","3","3","0","0","1","0","1","0","0","1","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/d8c0039e/Ray-Serrano","d8c0039e","0f06a7c3","Ray Serrano","Starter","USA","FW","22-051","90","1","0","0","0","4","1","0","0","1","1","1","7","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/056a4c3c/Jake-Morris","056a4c3c","0f06a7c3","Jake Morris","Starter","USA","LM","25-118","89","0","1","0","0","4","0","0","0","1","1","0","7","1","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/1650e261/Amadou-Dia","1650e261","0f06a7c3","Amadou Dia","Sub","USA","DF,MF","31-021","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/53171f69/Elijah-Wynder","53171f69","0f06a7c3","Elijah Wynder","Starter","USA","CM","21-111","89","0","0","0","0","0","0","0","0","0","3","0","0","0","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/4fbfe62d/Niall-McCabe","4fbfe62d","0f06a7c3","Niall McCabe","Sub","USA","FW,MF","33-267","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/73eec431/Taylor-Davila","73eec431","0f06a7c3","Taylor Davila","Starter","USA","CM","23-330","90","0","0","0","0","1","0","0","0","2","0","0","5","0","3","0","0","0","CM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/eed1b8f6/Aiden-McFadden","eed1b8f6","0f06a7c3","Aiden McFadden","Starter","USA","RM","25-275","83","0","0","0","0","0","0","0","0","1","0","1","4","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/ecd87b88/Jansen-Wilson","ecd87b88","0f06a7c3","Jansen Wilson","Sub","USA","FW,MF","23-015","7","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/70e35acb/Wesley-Charpie","70e35acb","0f06a7c3","Wesley Charpie","Starter","USA","CB","31-238","90","0","0","0","0","0","0","1","0","1","0","0","0","0","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/16ecce68/Arturo-Ordonez","16ecce68","0f06a7c3","Arturo Ordonez","Starter","ESP","CB","27-038","90","0","0","0","0","0","0","1","0","2","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/6136d617/Sean-Totsch","6136d617","0f06a7c3","Sean Totsch","Starter","USA","CB","32-287","90","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Louisville City","https://fbref.com/en/players/2aa97663/Damian-Las","2aa97663","0f06a7c3","Damian Las","Starter","USA","GK","22-079","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",5.0,1.0,4.0,80.0
"Miami FC","https://fbref.com/en/players/a604b2a4/Frank-Lopez","a604b2a4","6a75f419","Frank Lopez","Starter","CUB","FW","29-125","88","0","0","0","0","3","0","1","0","1","0","2","1","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/a6f246c0/Marco-Santana","a6f246c0","6a75f419","Marco Santana","Sub","","","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/ec54cf3c/Allen-Gavilanes","ec54cf3c","6a75f419","Allen Gavilanes","Starter","USA","FW","24-310","90","0","0","0","0","1","0","0","0","2","2","0","6","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/3a84b4f3/Rocco-Genzano","3a84b4f3","6a75f419","Rocco Genzano","Starter","ITA","CM","20-045","90","0","0","0","0","0","0","0","0","0","1","0","0","3","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/2509d2df/Andrew-Booth","2509d2df","6a75f419","Andrew Booth","Starter","JAM","CM","26-349","58","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/ed550cbe/Gabriel-de-Freitas","ed550cbe","6a75f419","Gabriel de Freitas","Sub","BRA","MF","27-061","32","0","0","0","0","1","0","0","0","1","0","0","6","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/a64efc37/Manuel-Botta","a64efc37","6a75f419","Manuel Botta","Starter","ITA","CM","21-349","45","0","0","0","0","0","0","1","0","2","1","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/6f6d3b97/Khalid-Balogun","6f6d3b97","6a75f419","Khalid Balogun","Sub","USA","FW","25-340","45","0","0","0","0","2","0","0","0","0","2","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/35b8a023/Alejandro-Mitrano","35b8a023","6a75f419","Alejandro Mitrano","Starter","VEN","LB","26-086","90","0","0","0","0","2","1","0","0","3","2","1","3","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/2bfb7026/Danny-Barbir","2bfb7026","6a75f419","Danny Barbir","Starter","USA","CB","26-150","90","0","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/b6666f09/Junior-Palacios","b6666f09","6a75f419","Junior Palacios","Starter","COL","CB","27-339","87","0","0","0","0","1","0","2","1","1","2","0","0","3","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/eef6d077/Nicolas-Cardona","eef6d077","6a75f419","Nicolas Cardona","Starter","PUR","CB","25-139","90","0","0","0","0","3","2","0","0","0","0","0","2","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/23df073a/Chris-Jean-Francois","23df073a","6a75f419","Chris Jean Francois","Starter","","RB","0","58","0","0","0","0","0","0","0","0","0","1","0","1","1","0","0","0","0","RB",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/b8a66d06/Roberto-Molina","b8a66d06","6a75f419","Roberto Molina","Sub","SLV","FW,MF","23-153","32","0","0","0","0","0","0","0","0","2","0","0","1","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Miami FC","https://fbref.com/en/players/dbb6ff2c/Felipe-Rodriguez","dbb6ff2c","6a75f419","Felipe Rodriguez","Starter","URU","GK","20-046","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",8.0,4.0,4.0,50.0
"Detroit City","https://fbref.com/en/players/cbfb6ca5/Victor-Bezerra","cbfb6ca5","6a75f419","Victor Bezerra","Starter","USA","FW","24-145","61","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/9e8264b7/Maxi-Rodriguez","9e8264b7","6a75f419","Maxi Rodriguez","Sub","USA","MF","28-325","29","2","0","0","0","3","3","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/2390ab6e/Ben-Morris","2390ab6e","6a75f419","Ben Morris","Starter","ENG","FW","24-359","73","0","1","0","0","1","0","0","0","2","0","0","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/836c317b/Elvis-Amoh","836c317b","6a75f419","Elvis Amoh","Sub","GHA","FW,MF","32-148","17","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/34084a47/Abdoulaye-Diop","34084a47","6a75f419","Abdoulaye Diop","Starter","SEN","LM","24-286","73","0","1","0","0","3","2","0","0","1","2","0","0","1","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/6d9fe7bd/Matthew-Sheldon","6d9fe7bd","6a75f419","Matthew Sheldon","Sub","USA","DF,MF","31-311","17","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/1eaf599d/Ryan-Williams","1eaf599d","6a75f419","Ryan Williams","Starter","ENG","CM","33-082","90","0","1","0","0","1","1","0","0","0","2","0","3","1","1","0","0","0","CM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/80afacdc/Connor-Rutz","80afacdc","6a75f419","Connor Rutz","Starter","USA","CM","27-081","60","0","0","0","0","1","0","0","0","1","1","0","0","1","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/52ffb493/James-Murphy","52ffb493","6a75f419","James Murphy","Sub","USA","MF","26-286","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/fc40abc3/Rhys-Williams","fc40abc3","6a75f419","Rhys Williams","Starter","USA","RM","28-325","90","1","0","0","0","1","1","0","0","4","3","0","5","2","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/c168f022/Alex-Villanueva","c168f022","6a75f419","Alex Villanueva","Starter","USA","LB","21-356","90","0","0","0","0","1","0","0","0","1","0","0","4","0","0","0","0","0","LB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/998268a4/Devon-Amoo-Mensah","998268a4","6a75f419","Devon Amoo Mensah","Starter","USA","CB","28-215","81","0","0","0","0","1","0","0","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/d92f6df9/Abdi-Salim","d92f6df9","6a75f419","Abdi Salim","Sub","SOM","DF","23-089","9","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/5a45c74d/Stephen-Carroll","5a45c74d","6a75f419","Stephen Carroll","Starter","IRL","CB","30-212","90","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/8e6965ad/Michael-Bryant","8e6965ad","6a75f419","Michael Bryant","Starter","USA","RB","29-088","90","1","0","0","0","2","1","0","0","0","2","0","0","1","2","0","0","0","RB",0.0,0.0,0.0,0.0
"Detroit City","https://fbref.com/en/players/6d7ab31d/Nathan-Steinwascher","6d7ab31d","6a75f419","Nathan Steinwascher","Starter","USA","GK","31-135","90","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","GK",3.0,0.0,3.0,100.0
"Loudoun United","https://fbref.com/en/players/74ba46bc/Zach-Ryan","74ba46bc","c72aa6ec","Zach Ryan","Starter","USA","FW","25-167","74","0","0","0","0","3","1","0","0","2","0","1","0","0","1","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/935d7a56/Riley-Bidois","935d7a56","c72aa6ec","Riley Bidois","Sub","NZL","FW","22-109","16","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ad454d78/Florian-Valot","ad454d78","c72aa6ec","Florian Valot","Starter","FRA","LM","31-138","74","0","0","0","0","2","0","0","0","0","1","0","0","2","1","0","0","0","LM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/c1a323a6/Jacob-Erlandson","c1a323a6","c72aa6ec","Jacob Erlandson","Sub","USA","DF","25-107","16","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","DF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ecbca580/Thomas-McCabe","ecbca580","c72aa6ec","Thomas McCabe","Starter","USA","CM","26-086","90","0","0","0","0","2","0","0","0","0","1","0","4","2","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/51f50135/Drew-Skundrich","51f50135","c72aa6ec","Drew Skundrich","Starter","USA","CM","28-286","90","0","0","0","0","3","0","0","0","3","1","0","0","0","0","0","0","0","CM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/7a77b383/Abdellatif-Aboukoura","7a77b383","c72aa6ec","Abdellatif Aboukoura","Starter","USA","RM","19-257","67","1","0","0","0","4","3","0","0","0","1","0","1","0","0","0","0","0","RM",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/2acbf26d/Wesley-Leggett","2acbf26d","c72aa6ec","Wesley Leggett","Sub","USA","FW","23-105","23","1","0","0","0","3","2","1","0","0","1","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/0becbc9b/Kwame-Awuah","0becbc9b","c72aa6ec","Kwame Awuah","Starter","CAN","LB","28-210","87","0","0","0","0","1","0","0","0","0","2","1","6","1","1","0","0","0","LB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/df4963e7/Isaiah-Johnston","df4963e7","c72aa6ec","Isaiah Johnston","Sub","CAN","MF","22-196","3","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/297f64d8/Robby-Dambrot","297f64d8","c72aa6ec","Robby Dambrot","Starter","USA","CB","29-254","87","0","0","0","0","1","0","0","0","1","2","0","0","1","1","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/ffc2477f/Christiano-Francois","ffc2477f","c72aa6ec","Christiano Francois","Sub","HAI","FW,MF","30-348","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/3b0f3e7a/Keegan-Hughes","3b0f3e7a","c72aa6ec","Keegan Hughes","Starter","USA","CB","23-343","90","0","0","0","0","0","0","0","0","1","1","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/fa20d901/Yanis-Leerman","fa20d901","c72aa6ec","Yanis Leerman","Starter","FRA","CB","26-014","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/f57f77ac/Keegan-Tingey","f57f77ac","c72aa6ec","Keegan Tingey","Starter","USA","RB","23-317","90","0","0","0","0","1","1","1","0","1","0","0","0","4","1","0","0","0","RB",0.0,0.0,0.0,0.0
"Loudoun United","https://fbref.com/en/players/97d74cea/Hugo-Fauroux","97d74cea","c72aa6ec","Hugo Fauroux","Starter","FRA","GK","27-311","90","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","GK",7.0,0.0,7.0,100.0
"TB Rowdies","https://fbref.com/en/players/83fdc123/Manuel-Arteaga","83fdc123","c72aa6ec","Manuel Arteaga","Starter","VEN","FW","30-012","56","0","0","0","0","1","0","0","0","0","1","1","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b207c92c/Joshua-Perez","b207c92c","c72aa6ec","Joshua Perez","Sub","SLV","FW,MF","26-160","34","0","0","0","0","0","0","0","0","1","2","0","3","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0bee33d7/Charlie-Dennis","0bee33d7","c72aa6ec","Charlie Dennis","Starter","ENG","AM","28-275","56","0","0","0","0","2","2","0","0","0","3","0","5","0","1","0","0","0","AM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/2822f3dd/Damien-Rivera","2822f3dd","c72aa6ec","Damien Rivera","Sub","GUA","MF","21-204","34","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/44f6672a/Cal-Jennings","44f6672a","c72aa6ec","Cal Jennings","Starter","USA","AM","27-043","90","0","0","0","0","5","3","0","0","4","1","1","0","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/612a0951/Blake-Bodily","612a0951","c72aa6ec","Blake Bodily","Starter","USA","DM","26-168","90","0","0","0","0","1","0","0","0","1","1","0","5","3","1","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/33fdd2aa/Daniel-Crisostomo","33fdd2aa","c72aa6ec","Daniel Crisostomo","Starter","USA","DM","27-165","56","0","0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/40e1c628/Nathan-Worth","40e1c628","c72aa6ec","Nathan Worth","Sub","USA","MF","17-124","34","0","0","0","0","0","0","0","0","0","0","0","3","0","1","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/9e08ab4c/Lewis-Hilton","9e08ab4c","c72aa6ec","Lewis Hilton","Starter","ENG","DM","30-251","87","0","0","0","0","0","0","0","0","1","1","0","3","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/d516bef8/Cristian-Ortiz","d516bef8","c72aa6ec","Cristian Ortiz","Sub","DOM","FW","17-067","3","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ddfc5f12/Pacifique-Niyongabire","ddfc5f12","c72aa6ec","Pacifique Niyongabire","Starter","BDI","DM","24-106","90","0","0","0","0","2","1","0","0","2","0","0","5","1","0","0","0","0","DM",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/b4bb58c4/Aaron-Guillen","b4bb58c4","c72aa6ec","Aaron Guillen","Starter","USA","CB","31-006","90","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/ece860cc/Jordan-Doherty","ece860cc","c72aa6ec","Jordan Doherty","Starter","IRL","CB","23-305","90","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/0e1f6ffa/Eddie-Munjoma","0e1f6ffa","c72aa6ec","Eddie Munjoma","Starter","USA","CB","25-347","61","0","0","0","0","1","0","0","0","0","0","0","0","1","2","0","0","0","CB",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/6659fa75/Nick-Moon","6659fa75","c72aa6ec","Nick Moon","Sub","USA","MF","28-029","29","0","0","0","0","2","1","0","0","0","0","0","3","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"TB Rowdies","https://fbref.com/en/players/7b20d178/Jordan-Farr","7b20d178","c72aa6ec","Jordan Farr","Starter","USA","GK","29-268","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","GK",6.0,2.0,4.0,66.7
"CS Switchbacks","https://fbref.com/en/players/4bf9347c/Ronaldo-Damus","4bf9347c","bf8b0df3","Ronaldo Damus","Starter","HAI","FW","24-291","84","1","0","1","1","5","3","0","0","0","2","1","0","1","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/473902d6/Juan-Tejada","473902d6","bf8b0df3","Juan Tejada","Sub","PAN","FW,MF","27-167","6","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","FW",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/b149b4ad/Yosuke-Hanya","b149b4ad","bf8b0df3","Yosuke Hanya","Starter","JPN","AM","25-151","59","0","0","0","0","2","1","0","0","1","1","0","1","0","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/064749ea/Jonas-Fjeldberg","064749ea","bf8b0df3","Jonas Fjeldberg","Sub","NOR","MF","25-273","31","0","0","0","0","2","2","0","0","2","1","0","0","0","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/61a5541d/Zach-Zandi","61a5541d","bf8b0df3","Zach Zandi","Starter","USA","AM","27-347","71","0","0","0","0","0","0","0","0","1","1","0","1","3","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/cb3c5e0d/Quenzi-Huerman","cb3c5e0d","bf8b0df3","Quenzi Huerman","Sub","FRA","MF","22-344","19","0","0","0","0","0","0","0","0","1","1","0","0","1","0","0","0","0","MF",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/a851a29d/Maalique-Foster","a851a29d","bf8b0df3","Maalique Foster","Starter","JAM","AM","27-237","90","0","0","0","0","5","1","0","0","0","1","1","3","2","0","0","0","0","AM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/70a494c9/Aidan-Rocha","70a494c9","bf8b0df3","Aidan Rocha","Starter","USA","DM","23-187","90","0","0","0","0","2","1","0","0","1","1","0","5","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/53974fd2/Devon-Williams","53974fd2","bf8b0df3","Devon Williams","Starter","JAM","DM","32-082","90","0","0","0","0","2","1","0","0","0","0","0","0","0","0","0","0","0","DM",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/1c2c030a/Matthew-Real","1c2c030a","bf8b0df3","Matthew Real","Starter","USA","LB","24-355","90","0","0","0","0","1","0","1","0","0","0","0","6","1","0","0","0","0","LB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/bce0d6f6/Duke-Lacroix","bce0d6f6","bf8b0df3","Duke Lacroix","Starter","HAI","CB","30-259","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","CB",0.0,0.0,0.0,0.0
"CS Switchbacks","https://fbref.com/en/players/658388b4/Matt-Mahoney","658388b4","bf8b0df3","Matt Mahoney","Starter","USA","CB","29-073","90","0","0","0","0","0","0","0","0","0","0","0","0","1","3","0","0","0","CB",0.0,0.0,0.0,0.0
